timestamp,buy_and_hold,long_short
2025-01-28 07:00:00,1.264287969687405,0.7145827640422863
2025-01-28 07:10:00,1.266129881065155,0.7135417052368633
2025-01-28 07:20:00,1.2671824018524405,0.7129485453339274
2025-01-28 07:30:00,1.2658667508683337,0.7136887635171304
2025-01-28 07:40:00,1.2589727397116133,0.7175755693714891
2025-01-28 07:50:00,1.2563940637827637,0.7190453349903162
2025-01-28 08:00:00,1.2523418587517143,0.7213644474471418
2025-01-28 08:10:00,1.253973265972007,0.7204247366486856
2025-01-28 08:20:00,1.2531312493421787,0.7209084866816879
2025-01-28 08:30:00,1.2483422797600294,0.7236635123951112
2025-01-28 08:40:00,1.2514472160825219,0.721863582070449
2025-01-28 08:50:00,1.2551310388380212,0.7197386682460196
2025-01-28 09:00:00,1.250342069255872,0.7224848409424719
2025-01-28 09:10:00,1.2476581412482939,0.724035694382771
2025-01-28 09:20:00,1.241237764445852,0.7277615402877271
2025-01-28 09:30:00,1.245605725713087,0.7252005207064552
2025-01-28 09:40:00,1.2472371329333798,0.7242507038091676
2025-01-28 09:50:00,1.2534470055783646,0.720644729840835
2025-01-28 10:00:00,1.2526576149879005,0.7210985744519532
2025-01-28 10:10:00,1.2568150720976783,0.7187053136284561
2025-01-28 10:20:00,1.2580254710030567,0.7180131512378082
2025-01-28 10:30:00,1.2579202189243281,0.7180732234529296
2025-01-28 10:40:00,1.2545521524050143,0.7199958560221046
2025-01-28 10:50:00,1.254078518050736,0.7202676779401462
2025-01-28 11:00:00,1.2584991053573351,0.7177287570443438
2025-01-28 11:10:00,1.2538153878539144,0.7203999061359615
2025-01-28 11:20:00,1.2544469003262857,0.720037060432976
2025-01-28 11:30:00,1.2486580359962152,0.7233597972139311
2025-01-28 11:40:00,1.2552362909167498,0.7195489498817045
2025-01-28 11:50:00,1.2538153878539142,0.7203634652953724
2025-01-28 12:00:00,1.2557625513103925,0.7192447476367816
2025-01-28 12:10:00,1.250763077570786,0.7221082230799756
2025-01-28 12:20:00,1.2515524681612502,0.7216524809439804
2025-01-28 12:30:00,1.246552994421644,0.7245352067740062
2025-01-28 12:40:00,1.2413956425639447,0.7275328193996597
2025-01-28 12:50:00,1.2431849279023302,0.7264841901292546
2025-01-28 13:00:00,1.250342069255872,0.7223017471771495
2025-01-28 13:10:00,1.2503946952952363,0.722271345992454
2025-01-28 13:20:00,1.2527102410272644,0.7209338064628384
2025-01-28 13:30:00,1.2450794653194441,0.725325312173522
2025-01-28 13:40:00,1.2476581412482939,0.7238230956683229
2025-01-28 13:50:00,1.2454478475949942,0.725105387300602
2025-01-28 14:00:00,1.2347647616040458,0.7313251284322686
2025-01-28 14:10:00,1.2322913377539246,0.7327900852168365
2025-01-28 14:20:00,1.2421850331544089,0.7269067346863973
2025-01-28 14:30:00,1.2456057257130868,0.7249050003297368
2025-01-28 14:40:00,1.240185243658566,0.7280595575579242
2025-01-28 14:50:00,1.2399221134617449,0.7282140300092433
2025-01-28 15:00:00,1.2495000526260434,0.7225888462962566
2025-01-28 15:10:00,1.2428691716661444,0.7264235004946868
2025-01-28 15:20:00,1.2568150720976778,0.7182724979274221
2025-01-28 15:30:00,1.257078202294499,0.7181221184579624
2025-01-28 15:40:00,1.2486054099568502,0.72296231023892
2025-01-28 15:50:00,1.2498158088622286,0.722261470100022
2025-01-28 16:00:00,1.2405536259341157,0.7276140331021529
2025-01-28 16:10:00,1.2372381854541663,0.7295586173334953
2025-01-28 16:20:00,1.238448584359545,0.7288448849558401
2025-01-28 16:30:00,1.2363961688243381,0.7300527611515347
2025-01-28 16:40:00,1.2381854541627235,0.7289962448546439
2025-01-28 16:50:00,1.2334491106199386,0.73178482280589
2025-01-28 17:00:00,1.2388169666350948,0.7286001631964438
2025-01-28 17:10:00,1.2457109777918152,0.7245455063834134
2025-01-28 17:20:00,1.2418166508788586,0.7268105719688289
2025-01-28 17:30:00,1.2393432270287377,0.7282582177239052
2025-01-28 17:40:00,1.2338701189348529,0.7314743049699046
2025-01-28 17:50:00,1.2331333543837528,0.731911080550796
2025-01-28 18:00:00,1.2284496368803322,0.7346910432585897
2025-01-28 18:10:00,1.234291127249767,0.7311974603514354
2025-01-28 18:20:00,1.2298179139038035,0.7338474042471406
2025-01-28 18:30:00,1.2226081465108973,0.7381495607100556
2025-01-28 18:40:00,1.2215556257236118,0.7387850200426227
2025-01-28 18:50:00,1.2163456478265482,0.7419359642518343
2025-01-28 19:00:00,1.2143458583307056,0.7431557784966994
2025-01-28 19:10:00,1.216714030102098,0.7417065039557525
2025-01-28 19:20:00,1.2202399747395045,0.7395570949693756
2025-01-28 19:30:00,1.2229239027470826,0.7379304329672435
2025-01-28 19:40:00,1.226186717187668,0.7359616023086683
2025-01-28 19:50:00,1.2219766340385256,0.7384885090977109
2025-01-28 20:00:00,1.2188716977160334,0.7403649441552804
2025-01-28 20:10:00,1.2203978528575974,0.7394379296317062
2025-01-28 20:20:00,1.214082728133884,0.7432642578574848
2025-01-28 20:30:00,1.2092937585517347,0.7461960761264502
2025-01-28 20:40:00,1.2018734870013716,0.7507747630464132
2025-01-28 20:50:00,1.2003999578991718,0.7516952330247519
2025-01-28 21:00:00,1.2045047889695855,0.7491247714650882
2025-01-28 21:10:00,1.206662456583521,0.7477828405130579
2025-01-28 21:20:00,1.207451847173985,0.7472936459294435
2025-01-28 21:30:00,1.198715924639515,0.7527003206689956
2025-01-28 21:40:00,1.1960846226713011,0.7543525735460459
2025-01-28 21:50:00,1.1885064730028452,0.7591319985104347
2025-01-28 22:00:00,1.1890853594358521,0.7587622477141359
2025-01-28 22:10:00,1.1975581517735008,0.7533557099012581
2025-01-28 22:20:00,1.1887696031996664,0.7588843794193417
2025-01-28 22:30:00,1.189769497947588,0.7582460685950922
2025-01-28 22:40:00,1.1963477528681226,0.7540537137395372
2025-01-28 22:50:00,1.1950847279233798,0.7548497938490587
2025-01-28 23:00:00,1.1940848331754585,0.7554813560527283
2025-01-28 23:10:00,1.1893484896326736,0.7584779766805267
2025-01-28 23:20:00,1.1870855699400096,0.759921098494565
2025-01-28 23:30:00,1.187401326176195,0.7597189649399715
2025-01-28 23:40:00,1.1930323123881728,0.756116167029739
2025-01-28 23:50:00,1.194926849805287,0.7549154532223693
2025-01-29 00:00:00,1.1989264287969719,0.7523886508597825
2025-01-29 00:10:00,1.2006630880959932,0.75129880688303
2025-01-29 00:20:00,1.1997158193874362,0.7518915475590718
2025-01-29 00:30:00,1.2036101463003928,0.7494508766585423
2025-01-29 00:40:00,1.2049784233238638,0.7485988928015566
2025-01-29 00:50:00,1.2036101463003928,0.7494489417692308
2025-01-29 01:00:00,1.2077149773708065,0.7468929967970827
2025-01-29 01:10:00,1.2057678139143282,0.7480971904822756
2025-01-29 01:20:00,1.2063467003473354,0.7477380306928506
2025-01-29 01:30:00,1.2069782128197069,0.7473465960478078
2025-01-29 01:40:00,1.2091885064730066,0.745978008429146
2025-01-29 01:50:00,1.2086096200399994,0.7463351376493541
2025-01-29 02:00:00,1.2159246395116339,0.7418179999617611
2025-01-29 02:10:00,1.2153457530786267,0.7421711701846384
2025-01-29 02:20:00,1.2131354594253272,0.7435209228973669
2025-01-29 02:30:00,1.2123986948742271,0.7439724799388628
2025-01-29 02:40:00,1.2122934427954986,0.7440370664897734
2025-01-29 02:50:00,1.210872539732663,0.7449091363280799
2025-01-29 03:00:00,1.2162930217871837,0.7415745437320612
2025-01-29 03:10:00,1.212135564677406,0.7441093476847626
2025-01-29 03:20:00,1.215029996842441,0.7423325051491546
2025-01-29 03:30:00,1.2171876644563762,0.7410142604891098
2025-01-29 03:40:00,1.2199242185033186,0.7393482679453148
2025-01-29 03:50:00,1.2167140301020976,0.7412938373489067
2025-01-29 04:00:00,1.2148194926849836,0.7424481011094846
2025-01-29 04:10:00,1.2141879802126123,0.7428340557626344
2025-01-29 04:20:00,1.2190295758341259,0.7398719920867433
2025-01-29 04:30:00,1.2172402904957407,0.7409579723894089
2025-01-29 04:40:00,1.2150826228818052,0.7422713868670554
2025-01-29 04:50:00,1.2155036311967196,0.7420142007136951
2025-01-29 05:00:00,1.2184506894011191,0.740215144765305
2025-01-29 05:10:00,1.2176086727712907,0.7407266742567854
2025-01-29 05:20:00,1.212135564677406,0.744056214565499
2025-01-29 05:30:00,1.213872223976427,0.7429901851693864
2025-01-29 05:40:00,1.211188295968849,0.7446329710639341
2025-01-29 05:50:00,1.215029996842441,0.74227111110792
2025-01-29 06:00:00,1.2161351436690908,0.7415959684652802
2025-01-29 06:10:00,1.2191348279128544,0.7397667690104133
2025-01-29 06:20:00,1.219661088306497,0.7394474360357908
2025-01-29 06:30:00,1.2280286285654174,0.7343744233360284
2025-01-29 06:40:00,1.2280286285654174,0.7343744233360284
2025-01-29 06:50:00,1.2305020524155386,0.7328952890786128
2025-01-29 07:00:00,1.2279760025260533,0.7343998213630955
2025-01-29 07:10:00,1.2303968003368102,0.7329520459374202
2025-01-29 07:20:00,1.2323439637932885,0.7317921132727631
2025-01-29 07:30:00,1.2300284180612602,0.7331671336846007
2025-01-29 07:40:00,1.2323965898326528,0.7317555681596014
2025-01-29 07:50:00,1.2336596147773953,0.7310056265063506
2025-01-29 08:00:00,1.2375539416903518,0.7286980411313199
2025-01-29 08:10:00,1.2319755815177384,0.7319826980610663
2025-01-29 08:20:00,1.2327649721082026,0.7315136788183959
2025-01-29 08:30:00,1.2315545732028241,0.7322319206375133
2025-01-29 08:40:00,1.2333964845805738,0.7311367955532336
2025-01-29 08:50:00,1.2303441742974457,0.7329461540096099
2025-01-29 09:00:00,1.2260814651089391,0.7354855542608943
2025-01-29 09:10:00,1.2245553099673752,0.7364010440485828
2025-01-29 09:20:00,1.2201873487001402,0.7390277700211656
2025-01-29 09:30:00,1.2190295758341259,0.7397289953701033
2025-01-29 09:40:00,1.2196610883064973,0.7393457822832253
2025-01-29 09:50:00,1.2166614040627335,0.741164159466093
2025-01-29 10:00:00,1.2175560467319264,0.7406191622468826
2025-01-29 10:10:00,1.2213977476055184,0.7382823192816328
2025-01-29 10:20:00,1.2216082517629754,0.7381550785871985
2025-01-29 10:30:00,1.2218713819597968,0.7379960825335674
2025-01-29 10:40:00,1.2191348279128542,0.7396489293029596
2025-01-29 10:50:00,1.2201347226607755,0.7390422932994736
2025-01-29 11:00:00,1.2229765287864465,0.737320995743374
2025-01-29 11:10:00,1.2246079360067392,0.7363374357421671
2025-01-29 11:20:00,1.2225555204715324,0.7375715208300032
2025-01-29 11:30:00,1.2225555204715324,0.7375715208300032
2025-01-29 11:40:00,1.22018734870014,0.7390002461727498
2025-01-29 11:50:00,1.2208188611725113,0.7386177738638535
2025-01-29 12:00:00,1.21981896642459,0.7392227285023316
2025-01-29 12:10:00,1.217924429007476,0.7403708374900396
2025-01-29 12:20:00,1.2108725397326627,0.744657649581111
2025-01-29 12:30:00,1.207346595095256,0.7468260211975193
2025-01-29 12:40:00,1.2049784233238636,0.7482908965769058
2025-01-29 12:50:00,1.2028733817492925,0.7495981261643224
2025-01-29 13:00:00,1.1972423955373148,0.7531072043241677
2025-01-29 13:10:00,1.1922429217977086,0.7562520475949718
2025-01-29 13:20:00,1.190611514577416,0.7572868661107717
2025-01-29 13:30:00,1.1984001684033292,0.7523329032313342
2025-01-29 13:40:00,1.194190085254187,0.7549759136062906
2025-01-29 13:50:00,1.195505736238294,0.7541441492029697
2025-01-29 14:00:00,1.1988211767182435,0.752052716293704
2025-01-29 14:10:00,1.201031470371543,0.7506661397316172
2025-01-29 14:20:00,1.2011367224502718,0.7506003553008282
2025-01-29 14:30:00,1.193769076939273,0.7552044584265782
2025-01-29 14:40:00,1.1924534259551662,0.7560367680483673
2025-01-29 14:50:00,1.1987159246395154,0.752066232040699
2025-01-29 15:00:00,1.2042942848121287,0.7485664067445224
2025-01-29 15:10:00,1.2066624565835211,0.7470943962435828
2025-01-29 15:20:00,1.2016103568045506,0.7502223591743422
2025-01-29 15:30:00,1.200557836017265,0.7508794978413369
2025-01-29 15:40:00,1.2010314703715437,0.7505832669431397
2025-01-29 15:50:00,1.202031365119465,0.7499583838447295
2025-01-29 16:00:00,1.1930323123881734,0.7555729753090895
2025-01-29 16:10:00,1.1941900852541876,0.7548397328981146
2025-01-29 16:20:00,1.1960319966319375,0.7536754727777446
2025-01-29 16:30:00,1.1958741185138446,0.7537749591339875
2025-01-29 16:40:00,1.1952426060414731,0.754173009631682
2025-01-29 16:50:00,1.1939795810967304,0.7549699518750406
2025-01-29 17:00:00,1.1996631933480724,0.7513761245300783
2025-01-29 17:10:00,1.2056625618355998,0.7476185846899122
2025-01-29 17:20:00,1.2072939690558926,0.7466069663518332
2025-01-29 17:30:00,1.2085043679612708,0.7458584392507439
2025-01-29 17:40:00,1.210819913693299,0.7444293427811813
2025-01-29 17:50:00,1.2047152931270426,0.7481825505246888
2025-01-29 18:00:00,1.202294495316286,0.7496859751850126
2025-01-29 18:10:00,1.2012946005683647,0.7503094555985867
2025-01-29 18:20:00,1.2065572045047923,0.7470225170801719
2025-01-29 18:30:00,1.2085043679612704,0.7458169588679345
2025-01-29 18:40:00,1.2100305231028345,0.7448751067599755
2025-01-29 18:50:00,1.2155562572360836,0.7414735547132745
2025-01-29 19:00:00,1.190032628144409,0.75704263749256
2025-01-29 19:10:00,1.1795600463109177,0.7637048001804395
2025-01-29 19:20:00,1.1732449215872045,0.7677935204455261
2025-01-29 19:30:00,1.2072939690558921,0.7455111840443304
2025-01-29 19:40:00,1.2289232712346103,0.7321549617069335
2025-01-29 19:50:00,1.2192400799915832,0.7379239113880777
2025-01-29 20:00:00,1.215819387432905,0.7399942262292476
2025-01-29 20:10:00,1.2226081465108969,0.7358623275501335
2025-01-29 20:20:00,1.2439216924534295,0.723034149061075
2025-01-29 20:30:00,1.236975055257345,0.7270719079846296
2025-01-29 20:40:00,1.236185664666881,0.7275358977153155
2025-01-29 20:50:00,1.2341858751710384,0.7287128395677285
2025-01-29 21:00:00,1.2258709609514824,0.7336222984050004
2025-01-29 21:10:00,1.2368698031786165,0.7270400428728184
2025-01-29 21:20:00,1.2465003683822795,0.7213791345698048
2025-01-29 21:30:00,1.2480265235238437,0.7204959126284671
2025-01-29 21:40:00,1.2418692769182231,0.7240505414194235
2025-01-29 21:50:00,1.2349226397221384,0.7281006588644342
2025-01-29 22:00:00,1.2285022629196964,0.7318860624432914
2025-01-29 22:10:00,1.2297126618250749,0.731164961542152
2025-01-29 22:20:00,1.2326597200294744,0.7294126939063253
2025-01-29 22:30:00,1.2331859804231173,0.7291012851653841
2025-01-29 22:40:00,1.2242921797705544,0.7343596010956086
2025-01-29 22:50:00,1.219240079991584,0.7373899708387815
2025-01-29 23:00:00,1.2137669718976989,0.7407000777520774
2025-01-29 23:10:00,1.2147668666456202,0.7400898929845917
2025-01-29 23:20:00,1.2121355646774064,0.7416929989348248
2025-01-29 23:30:00,1.209977897063471,0.7430132530465917
2025-01-29 23:40:00,1.2037680244184863,0.7468265604517542
2025-01-29 23:50:00,1.2007157141353582,0.7487202362629899
2025-01-30 00:00:00,1.197084517419223,0.7509845111710433
2025-01-30 00:10:00,1.2011367224502725,0.7484423822151294
2025-01-30 00:20:00,1.1982949163246013,0.750213144949077
2025-01-30 00:30:00,1.2095568887485568,0.743162393389169
2025-01-30 00:40:00,1.214135354173249,0.7403493439536983
2025-01-30 00:50:00,1.2173981686138342,0.7383597613900847
2025-01-30 01:00:00,1.2180296810862055,0.7379767450438832
2025-01-30 01:10:00,1.227976002526054,0.7319504929456635
2025-01-30 01:20:00,1.2286075149984252,0.7315740720184608
2025-01-30 01:30:00,1.232343963793289,0.7293492044131619
2025-01-30 01:40:00,1.236501420903067,0.7268886592046108
2025-01-30 01:50:00,1.234027997052946,0.728342684016605
2025-01-30 02:00:00,1.2368171771392527,0.7266964661713715
2025-01-30 02:10:00,1.23518576991896,0.727655005463828
2025-01-30 02:20:00,1.242763919587416,0.7231906741278478
2025-01-30 02:30:00,1.2490790443111293,0.7195157691566285
2025-01-30 02:40:00,1.24429007472898,0.7222743929187206
2025-01-30 02:50:00,1.2503946952952363,0.7187308372776036
2025-01-30 03:00:00,1.2473423850121084,0.7204853149106885
2025-01-30 03:10:00,1.2499736869803222,0.7189654319579615
2025-01-30 03:20:00,1.2496579307441364,0.7191470500360917
2025-01-30 03:30:00,1.256025681507214,0.7154825678894411
2025-01-30 03:40:00,1.2614987896010987,0.7123648661648632
2025-01-30 03:50:00,1.2643405957267697,0.7107601061309512
2025-01-30 04:00:00,1.2599726344595346,0.713215593698438
2025-01-30 04:10:00,1.2630775707820268,0.7114580245718736
2025-01-30 04:20:00,1.2713398589622182,0.706804097241438
2025-01-30 04:30:00,1.2667087674981616,0.7093787623857896
2025-01-30 04:40:00,1.2657614987896046,0.709909249204358
2025-01-30 04:50:00,1.2676034101673543,0.7088762031490549
2025-01-30 05:00:00,1.2694979475844683,0.7078167294365392
2025-01-30 05:10:00,1.2716556151984035,0.7066137080085702
2025-01-30 05:20:00,1.2650247342385046,0.710298252256587
2025-01-30 05:30:00,1.2613935375223695,0.712337131506346
2025-01-30 05:40:00,1.2600778865382625,0.7130801090309679
2025-01-30 05:50:00,1.2648142300810477,0.7103998045783789
2025-01-30 06:00:00,1.2652878644353263,0.7101337815176647
2025-01-30 06:10:00,1.25992000842017,0.7131464523871404
2025-01-30 06:20:00,1.2591832438690702,0.7135634796764523
2025-01-30 06:30:00,1.2574465845700489,0.7145476228966354
2025-01-30 06:40:00,1.2571308283338631,0.7147270522821456
2025-01-30 06:50:00,1.2569729502157703,0.7148168120425629
2025-01-30 07:00:00,1.255604673192299,0.7155949253820273
2025-01-30 07:10:00,1.2537627618145493,0.7166446685560233
2025-01-30 07:20:00,1.250868329649514,0.7182991118388717
2025-01-30 07:30:00,1.2510262077676069,0.7182084518474747
2025-01-30 07:40:00,1.24860540995685,0.7195982208523959
2025-01-30 07:50:00,1.2572360804125917,0.714624179369643
2025-01-30 08:00:00,1.256762446058313,0.7148933973526621
2025-01-30 08:10:00,1.257499210609413,0.7144742981707629
2025-01-30 08:20:00,1.2598673823808055,0.7131287721855072
2025-01-30 08:30:00,1.260709399010634,0.7126521614772796
2025-01-30 08:40:00,1.2632354489001194,0.7112242392969945
2025-01-30 08:50:00,1.2613409114830054,0.7122908978795096
2025-01-30 09:00:00,1.2657088727502404,0.7098242696867526
2025-01-30 09:10:00,1.2696558257025612,0.7076107725254493
2025-01-30 09:20:00,1.2691821913482826,0.7078747407320616
2025-01-30 09:30:00,1.2670245237343472,0.7090781600781667
2025-01-30 09:40:00,1.264130091569312,0.7106980013642731
2025-01-30 09:50:00,1.2654983685927832,0.7099287516229854
2025-01-30 10:00:00,1.2602357646563556,0.7128810065887733
2025-01-30 10:10:00,1.260130512577627,0.7129405448195821
2025-01-30 10:20:00,1.2627091885064767,0.7114816144919078
2025-01-30 10:30:00,1.2636564572150337,0.7109478698448771
2025-01-30 10:40:00,1.2671297758130762,0.7089937402675923
2025-01-30 10:50:00,1.2708135985685756,0.7069325407568883
2025-01-30 11:00:00,1.265919376907698,0.7096551151436029
2025-01-30 11:10:00,1.2677086622460834,0.7086520690444601
2025-01-30 11:20:00,1.2673929060098978,0.7088285775094967
2025-01-30 11:30:00,1.2696558257025616,0.7075629698678861
2025-01-30 11:40:00,1.2708135985685758,0.7069177578419765
2025-01-30 11:50:00,1.27233975371014,0.7060688007864266
2025-01-30 12:00:00,1.269129565308919,0.7078502541035451
2025-01-30 12:10:00,1.2645510998842269,0.7104038688036199
2025-01-30 12:20:00,1.2644458478054983,0.7104629976786296
2025-01-30 12:30:00,1.2629723187032984,0.711290939741101
2025-01-30 12:40:00,1.2639722134512195,0.7107278109501064
2025-01-30 12:50:00,1.2624460583096553,0.7115859634406366
2025-01-30 13:00:00,1.2596042521839843,0.7131877660178927
