timestamp,buy_and_hold,long_short
2025-01-17 05:40:00,1.0064732470034274,1.0050267062239993
2025-01-17 05:50:00,1.0070924531631826,1.0056450224376345
2025-01-17 06:00:00,1.0085163281972092,1.007066851025511
2025-01-17 06:10:00,1.008994941654025,1.0075447766012677
2025-01-17 06:20:00,1.0087137562481456,1.0072639953255107
2025-01-17 06:30:00,1.0086778602388846,1.007228150907329
2025-01-17 06:40:00,1.0073616732326418,1.0059138555739982
2025-01-17 06:50:00,1.0073138118869602,1.0058660630164225
2025-01-17 07:00:00,1.007364664566747,1.0059168426088465
2025-01-17 07:10:00,1.008468466851528,1.0070190584679355
2025-01-17 07:20:00,1.0077206333252537,1.0062722997558156
2025-01-17 07:30:00,1.0084415448445823,1.0069921751542992
2025-01-17 07:40:00,1.010954265492864,1.009501284427022
2025-01-17 07:50:00,1.0090188723268658,1.0075686728800555
2025-01-17 08:00:00,1.0104995827088892,1.009047255130053
2025-01-17 08:10:00,1.0124499325454128,1.0109948018512616
2025-01-17 08:20:00,1.0112204942282177,1.0097671305285363
2025-01-17 08:30:00,1.0149357311867488,1.013477027810348
2025-01-17 08:40:00,1.0140921749691112,1.0126346839830767
2025-01-17 08:50:00,1.0192462436321943,1.0177813450270072
2025-01-17 09:00:00,1.0205474739679117,1.0190807051860957
2025-01-17 09:10:00,1.019057789583573,1.017593161831553
2025-01-17 09:20:00,1.0198056231098473,1.018339920543673
2025-01-17 09:30:00,1.018722760163802,1.0172586139285233
2025-01-17 09:40:00,1.0191056509292544,1.0176409543891287
2025-01-17 09:50:00,1.0182860253844577,1.0168225068406451
2025-01-17 10:00:00,1.0209423300697842,1.019474993786095
2025-01-17 10:10:00,1.0261771647537048,1.0247023047709343
2025-01-17 10:20:00,1.0234789813909069,1.0220079993376057
2025-01-17 10:30:00,1.0230990819595593,1.0216286459118487
2025-01-17 10:40:00,1.0241430575622383,1.022671121073968
2025-01-17 10:50:00,1.0252707905198601,1.0237972332118448
2025-01-17 11:00:00,1.0230362639433523,1.0215659181800305
2025-01-17 11:10:00,1.023332406019757,1.02186163463003
2025-01-17 11:20:00,1.024558853002847,1.0230863189179067
2025-01-17 11:30:00,1.0251212238146052,1.0236478814694208
2025-01-17 11:40:00,1.0253724958794335,1.0238987923966931
2025-01-17 11:50:00,1.024008447527509,1.0225367045057865
2025-01-17 12:00:00,1.0237452101262605,1.0222738454391203
2025-01-17 12:10:00,1.024400312295277,1.0229280060709374
2025-01-17 12:20:00,1.0203560285851851,1.018889534955793
2025-01-17 12:30:00,1.0176997238998584,1.0162370480103429
2025-01-17 12:40:00,1.0216811895937432,1.0202127913936694
2025-01-17 12:50:00,1.019338974989452,1.0178739431073098
2025-01-17 13:00:00,1.0216871722619536,1.0202187654633663
2025-01-17 13:10:00,1.020376967923921,1.0189104441997323
2025-01-17 13:20:00,1.0226414078414798,1.0211716295800315
2025-01-17 13:30:00,1.0164254155710872,1.014964571164891
2025-01-17 13:40:00,1.0182501293751967,1.0167866624224635
2025-01-17 13:50:00,1.017651862554177,1.0161892554527676
2025-01-17 14:00:00,1.0188813008713722,1.017416926775493
2025-01-17 14:10:00,1.0233324060197573,1.0218616346300307
2025-01-17 14:20:00,1.0242926242674937,1.0228204728163928
2025-01-17 14:30:00,1.0208256680396857,1.019358499427005
2025-01-17 14:40:00,1.0203739765898159,1.0189074571648846
2025-01-17 14:50:00,1.0256865859604691,1.0242124310557845
2025-01-17 15:00:00,1.0312803807370015,1.0297981862224415
2025-01-17 15:10:00,1.0301227344383288,1.0286422037360798
2025-01-17 15:20:00,1.0222585170760274,1.020789289119427
2025-01-17 15:30:00,1.024457147643274,1.0229847597330595
2025-01-17 15:40:00,1.0219354529926767,1.0204666893557912
2025-01-17 15:50:00,1.02357470408227,1.022103584452758
2025-01-17 16:00:00,1.0213760735150232,1.0199081138391253
2025-01-17 16:10:00,1.02970693899772,1.0282270058921412
2025-01-17 16:20:00,1.0292612302160604,1.0277819376997177
2025-01-17 16:30:00,1.030661174577246,1.0291798700088062
2025-01-17 16:40:00,1.028420665332528,1.026942580907295
2025-01-17 16:50:00,1.0283428906457954,1.0268649180012344
2025-01-17 17:00:00,1.0265660381873676,1.0250906193012375
2025-01-17 17:10:00,1.0249746484434556,1.0235015167618462
2025-01-17 17:20:00,1.028636041388095,1.0271576474163853
2025-01-17 17:30:00,1.0220162190135142,1.0205473392967
2025-01-17 17:40:00,1.0226174771686387,1.0211477333012444
2025-01-17 17:50:00,1.021364108178603,1.0198961656997314
2025-01-17 18:00:00,1.021486752876912,1.0200186341285191
2025-01-17 18:10:00,1.0238708461586747,1.0223993009027572
2025-01-17 18:20:00,1.0233443713561776,1.0218735827694247
2025-01-17 18:30:00,1.0232486486648145,1.0217779976542734
2025-01-17 18:40:00,1.022557650486537,1.0210879926042746
2025-01-17 18:50:00,1.020502603956335,1.0190358996633693
2025-01-17 19:00:00,1.0216602502550076,1.0201918821497309
2025-01-17 19:10:00,1.028295029300114,1.0268171254436587
2025-01-17 19:20:00,1.0262549394404377,1.0247799676769958
2025-01-17 19:30:00,1.0239396468430921,1.0224680027042725
2025-01-17 19:40:00,1.0256267592783672,1.024152690358815
2025-01-17 19:50:00,1.0266557782105208,1.0251802303466921
2025-01-17 20:00:00,1.028229219949802,1.0267514106769924
2025-01-17 20:10:00,1.0367425568129096,1.0352525118557654
2025-01-17 20:20:00,1.044394389453749,1.0428933469981763
2025-01-17 20:30:00,1.0491984720265355,1.0476905249648345
2025-01-17 20:40:00,1.0534102704465127,1.0518962700314938
2025-01-17 20:50:00,1.0513941112596772,1.0498830085436186
2025-01-17 21:00:00,1.0478643370156622,1.0463583074224125
2025-01-17 21:10:00,1.0486151618760418,1.047108053169381
2025-01-17 21:20:00,1.0464494359839511,1.0449454399390816
2025-01-17 21:30:00,1.0403979670893388,1.0389026684406073
2025-01-17 21:40:00,1.0391206674264621,1.0376272045603065
2025-01-17 21:50:00,1.0390638320784653,1.0375704508981853
2025-01-17 22:00:00,1.0414239946873871,1.0399272213936357
2025-01-17 22:10:00,1.042120975533875,1.0406232005133316
2025-01-17 22:20:00,1.0405355684581732,1.0390400720436372
2025-01-17 22:30:00,1.0411009306040366,1.03960462163
2025-01-17 22:40:00,1.0382531805359838,1.0367609644542473
2025-01-17 22:50:00,1.0380587438191524,1.036566807189096
2025-01-17 23:00:00,1.0387587159997453,1.0372657733436403
2025-01-17 23:10:00,1.0386749586448027,1.037182136367883
2025-01-17 23:20:00,1.0420192701743018,1.0405216413284832
2025-01-17 23:30:00,1.040496681114807,1.039001240590607
2025-01-17 23:40:00,1.0403979670893388,1.0389026684406073
2025-01-17 23:50:00,1.0390817800830958,1.0375883731072761
2025-01-18 00:00:00,1.0402962617297653,1.0388011092557587
2025-01-18 00:10:00,1.03829206787935,1.0367997959072774
2025-01-18 00:20:00,1.0396890209064304,1.0381947411815176
2025-01-18 00:30:00,1.0419235474829383,1.0404260562133316
2025-01-18 00:40:00,1.0419085908124128,1.0404111210390894
2025-01-18 00:50:00,1.0432905871689677,1.0417911311390868
2025-01-18 01:00:00,1.0389950313940477,1.03750174909667
2025-01-18 01:10:00,1.0387317939927991,1.0372388900300038
2025-01-18 01:20:00,1.038208310524407,1.03671615893152
2025-01-18 01:30:00,1.0347144322896533,1.0332273022284957
2025-01-18 01:40:00,1.0358331912449599,1.0343444532618271
2025-01-18 01:50:00,1.0368891321840592,1.0353988765633404
2025-01-18 02:00:00,1.0365032500845015,1.0350135490678865
2025-01-18 02:10:00,1.0381724145151459,1.036680314513338
2025-01-18 02:20:00,1.037927125118528,1.0364353776557629
2025-01-18 02:30:00,1.035199028414679,1.0337112018739494
2025-01-18 02:40:00,1.035106297057421,1.0336186037936466
2025-01-18 02:50:00,1.0324260616992535,1.0309422205694088
2025-01-18 03:00:00,1.0330691985318496,1.031584433061832
2025-01-18 03:10:00,1.02893816613271,1.0274593379360817
2025-01-18 03:20:00,1.0252019898354432,1.0237285314103306
2025-01-18 03:30:00,1.0196470824022772,1.018181607696704
2025-01-18 03:40:00,1.0148429998294906,1.0133844297300458
2025-01-18 03:50:00,1.0122913918378422,1.0108364890042927
2025-01-18 04:00:00,1.013239644749158,1.0117833790512607
2025-01-18 04:10:00,1.0048698919230952,1.0034256555452148
2025-01-18 04:20:00,1.0059916422125066,1.0045457936133946
2025-01-18 04:30:00,1.009868411212713,1.0084169907770242
2025-01-18 04:40:00,1.0047891259022574,1.0033450056043058
2025-01-18 04:50:00,1.0067903284185677,1.0053433319179388
2025-01-18 05:00:00,1.0039874483620914,1.0025444802649133
2025-01-18 05:10:00,1.0014926757184401,1.0000532932012813
2025-01-18 05:20:00,0.9976757334003357,0.9962418367346213
2025-01-18 05:30:00,0.9923601326955773,0.9909338758088729
2025-01-18 05:40:00,0.9927460147951348,0.9913192033043268
2025-01-18 05:50:00,0.9853454542191236,0.9839292790891883
2025-01-18 06:00:00,0.9926981534494533,0.9912714107467512
2025-01-18 06:10:00,0.995629660872449,0.9941987048982613
2025-01-18 06:20:00,0.9938647737504415,0.9924363543376583
2025-01-18 06:30:00,0.9968052551757524,0.9953726095937138
2025-01-18 06:40:00,0.994370309214203,0.9929411632270514
2025-01-18 06:50:00,0.991184538392274,0.9897599711134205
2025-01-18 07:00:00,0.9865389965270576,0.9851211059937316
2025-01-18 07:10:00,0.9848010314119958,0.9833856387467649
2025-01-18 07:20:00,0.9848937627692538,0.9834782368270677
2025-01-18 07:30:00,0.9873795614105898,0.9859604627861543
2025-01-18 07:40:00,0.9826442795222202,0.981231986621011
2025-01-18 07:50:00,0.9834429657282812,0.982029524925555
2025-01-18 08:00:00,0.9746663914639251,0.9732655646801158
2025-01-18 08:10:00,0.9772688521353599,0.975864284998293
2025-01-18 08:20:00,0.9806580336764352,0.9792485954816204
2025-01-18 08:30:00,0.9819143940005761,0.9805031501179817
2025-01-18 08:40:00,0.9835835584312205,0.9821699155634332
2025-01-18 08:50:00,0.9851091388248202,0.9836933033361578
2025-01-18 09:00:00,0.9839903798695137,0.9825761523028264
2025-01-18 09:10:00,0.9838228651596281,0.9824088783513115
2025-01-18 09:20:00,0.9816481652652223,0.9802373040164669
2025-01-18 09:30:00,0.9747292094801318,0.9733282924119336
2025-01-18 09:40:00,0.9774094448382991,0.9760046756361713
2025-01-18 09:50:00,0.9784564117750832,0.9770501378331393
2025-01-18 10:00:00,0.9763714519038303,0.9749681745437492
2025-01-18 10:10:00,0.9721835841566938,0.9707863257558778
2025-01-18 10:20:00,0.9741309426591124,0.9727308854422381
2025-01-18 10:30:00,0.9676068429758946,0.9662161624377039
2025-01-18 10:40:00,0.9729134696783378,0.9715151622589069
2025-01-18 10:50:00,0.9772957741423056,0.9758911683119295
2025-01-18 11:00:00,0.9748817675194918,0.9734806311892064
2025-01-18 11:10:00,0.9759317257903811,0.9745290804210228
2025-01-18 11:20:00,0.9790636525984181,0.977656505907381
