timestamp,buy_and_hold,long_short
2025-01-25 11:30:00,1.1694072611518544,0.03706425458651319
2025-01-25 11:40:00,1.172069369479687,0.037428415223566214
2025-01-25 11:50:00,1.1718150727396144,0.03809784405340011
2025-01-25 12:00:00,1.169566927527939,0.03775078172864754
2025-01-25 12:10:00,1.1704732459740368,0.03850493736950722
2025-01-25 12:20:00,1.1684348664280646,0.037597216251491705
2025-01-25 12:30:00,1.1692552260988134,0.03805845411261877
2025-01-25 12:40:00,1.1709268152472685,0.038657357852223795
2025-01-25 12:50:00,1.1721515737524286,0.03879331698131261
2025-01-25 13:00:00,1.1724893910647796,0.03885975879712911
2025-01-25 13:10:00,1.1725170019381177,0.038285528293069415
2025-01-25 13:20:00,1.172405659300796,0.03841929451001724
2025-01-25 13:30:00,1.172908808158536,0.03848294108562911
2025-01-25 13:40:00,1.1719855285310057,0.03808033973548608
2025-01-25 13:50:00,1.1724620950005558,0.038054130934565666
2025-01-25 14:00:00,1.1716520411697398,0.038282359136446065
2025-01-25 14:10:00,1.1716612168267322,0.0376420055261355
2025-01-25 14:20:00,1.172510495561827,0.03723272468412753
2025-01-25 14:30:00,1.1701608157271373,0.036824559734763396
2025-01-25 14:40:00,1.1713772964108944,0.0378858270023934
2025-01-25 14:50:00,1.1738455750067187,0.03814542236698881
2025-01-25 15:00:00,1.175174160371363,0.037914278463918816
2025-01-25 15:10:00,1.1786203625241063,0.03940853224061969
2025-01-25 15:20:00,1.1785689428824924,0.039313848929124706
2025-01-25 15:30:00,1.181672875127264,0.03945315912073544
2025-01-25 15:40:00,1.1794899911259034,0.0390038038096161
2025-01-25 15:50:00,1.1805748474583295,0.039697153636134797
2025-01-25 16:00:00,1.1817388399331443,0.038722199052057205
2025-01-25 16:10:00,1.1827347119703393,0.03835874285458596
2025-01-25 16:20:00,1.182228819989817,0.03765467000081002
2025-01-25 16:30:00,1.1816498629453482,0.03688691711732761
2025-01-25 16:40:00,1.1790580159903734,0.03759387798514591
2025-01-25 16:50:00,1.1817060045310948,0.03714787901123362
2025-01-25 17:00:00,1.180117795070222,0.037456590139816504
2025-01-25 17:10:00,1.1783320506034405,0.036961677390557446
2025-01-25 17:20:00,1.180892422706598,0.03673396265375306
2025-01-25 17:30:00,1.1785381272613944,0.03578632889412647
2025-01-25 17:40:00,1.1822584189448553,0.03471719847448229
2025-01-25 17:50:00,1.1834523094681322,0.03536046697872153
2025-01-25 18:00:00,1.1843838547889145,0.03468190295826079
2025-01-25 18:10:00,1.184077661897101,0.035038075372699096
2025-01-25 18:20:00,1.185087624728164,0.03428677024789284
2025-01-25 18:30:00,1.186390274700199,0.03355792501815835
2025-01-25 18:40:00,1.1835237666119305,0.03424928243782377
2025-01-25 18:50:00,1.1846287501777082,0.03519889990270464
2025-01-25 19:00:00,1.184819862893293,0.0362145276558159
2025-01-25 19:10:00,1.1852546363737375,0.036064777996519304
2025-01-25 19:20:00,1.1857688260830634,0.03511898039987771
2025-01-25 19:30:00,1.1850830911873649,0.0350792864535352
2025-01-25 19:40:00,1.1830819303894395,0.03545810939700078
2025-01-25 19:50:00,1.1850066853804693,0.03571170507427368
2025-01-25 20:00:00,1.1853942746472377,0.036611412017327094
2025-01-25 20:10:00,1.186291361689992,0.03713889816123506
2025-01-25 20:20:00,1.186050778831117,0.03651097786667434
2025-01-25 20:30:00,1.1846458330973448,0.03616510297326192
2025-01-25 20:40:00,1.1854344614039405,0.03608381673255168
2025-01-25 20:50:00,1.18350197155337,0.03521247373516401
2025-01-25 21:00:00,1.1837918950483233,0.03484007967200209
2025-01-25 21:10:00,1.18527980593652,0.03511542506037113
2025-01-25 21:20:00,1.1851139777835416,0.03591376341818742
2025-01-25 21:30:00,1.182871782968837,0.035877999353194356
2025-01-25 21:40:00,1.183863774682277,0.0357318616935125
2025-01-25 21:50:00,1.1855765439726391,0.03665190015038022
2025-01-25 22:00:00,1.1878214984576363,0.037249838271063096
2025-01-25 22:10:00,1.186937816382211,0.0365422366395769
2025-01-25 22:20:00,1.185790507858722,0.03654875202092911
2025-01-25 22:30:00,1.184650485519677,0.035552211126916644
2025-01-25 22:40:00,1.1843179992642725,0.03514935519377671
2025-01-25 22:50:00,1.1846407934085263,0.03455037786470361
2025-01-25 23:00:00,1.185410879015366,0.034583816142164325
2025-01-25 23:10:00,1.1834800496644486,0.03406321786092992
2025-01-25 23:20:00,1.183871589676604,0.03354187354622207
2025-01-25 23:30:00,1.181903482287174,0.03392887989944171
2025-01-25 23:40:00,1.1817143191031043,0.033907725077844786
2025-01-25 23:50:00,1.178845823146823,0.033659851244346894
2025-01-26 00:00:00,1.1793326184649866,0.034747848418859695
2025-01-26 00:10:00,1.179816831141287,0.033814537595387106
2025-01-26 00:20:00,1.1792237357618562,0.0337939733747632
2025-01-26 00:30:00,1.1795977617122126,0.03510520941858619
2025-01-26 00:40:00,1.1819974763509216,0.03549597971048857
2025-01-26 00:50:00,1.1799345840109678,0.03517167714609126
2025-01-26 01:00:00,1.1806127168745728,0.03565341197356209
2025-01-26 01:10:00,1.1804207252111372,0.03606727574377877
2025-01-26 01:20:00,1.181807548284309,0.03611783502169019
2025-01-26 01:30:00,1.1815296140395486,0.03694066051829581
2025-01-26 01:40:00,1.18026122588879,0.03662195688293224
2025-01-26 01:50:00,1.1806938879099191,0.03766779193360836
2025-01-26 02:00:00,1.1775399275114744,0.03694745735118832
2025-01-26 02:10:00,1.1780548353129872,0.03651789214783596
2025-01-26 02:20:00,1.1792642111356109,0.03663597210612912
2025-01-26 02:30:00,1.1785608254178923,0.03593628365591717
2025-01-26 02:40:00,1.17855640922712,0.03604622764450527
2025-01-26 02:50:00,1.1801987979521762,0.036400129873089826
2025-01-26 03:00:00,1.181189867220996,0.03639403053579704
2025-01-26 03:10:00,1.1835387053592918,0.03659244820955765
2025-01-26 03:20:00,1.1825769496712382,0.03628226731714168
2025-01-26 03:30:00,1.185180621799793,0.037256333525616414
2025-01-26 03:40:00,1.1873751835151245,0.036905976946902896
2025-01-26 03:50:00,1.1860533874225982,0.03668046011862525
2025-01-26 04:00:00,1.1873064986042166,0.036909278636488185
2025-01-26 04:10:00,1.1866444544841075,0.037131891163495245
2025-01-26 04:20:00,1.1897804672666927,0.03813934346656778
2025-01-26 04:30:00,1.1886978684359744,0.0377226942872253
2025-01-26 04:40:00,1.1880977443652112,0.03761512938909961
2025-01-26 04:50:00,1.1875813016615735,0.037516701742106084
2025-01-26 05:00:00,1.186507868642558,0.03722049038720954
2025-01-26 05:10:00,1.185890072196653,0.03698556129111741
2025-01-26 05:20:00,1.1852656899698315,0.03677700571101861
2025-01-26 05:30:00,1.1850057383042865,0.03671039849405888
2025-01-26 05:40:00,1.1867308469007471,0.03756021844377777
2025-01-26 05:50:00,1.1855051907355314,0.037292157403265636
2025-01-26 06:00:00,1.186059728440781,0.03682760505586136
2025-01-26 06:10:00,1.1859405372264038,0.036193638901341085
2025-01-26 06:20:00,1.1861567515619629,0.03649471602874077
2025-01-26 06:30:00,1.1854691330250646,0.03648705584348089
2025-01-26 06:40:00,1.1859989076351762,0.03659703622770749
2025-01-26 06:50:00,1.185450502276261,0.0364867098827677
2025-01-26 07:00:00,1.1870414891237202,0.036753862288659844
2025-01-26 07:10:00,1.1868667551322307,0.03628091902636088
2025-01-26 07:20:00,1.186428596890189,0.03575438055132096
2025-01-26 07:30:00,1.185773402494873,0.036029506725506755
2025-01-26 07:40:00,1.1859435902093098,0.03630636449196034
2025-01-26 07:50:00,1.1868333931161976,0.036522863860713795
2025-01-26 08:00:00,1.1865793721633364,0.037181628384787
2025-01-26 08:10:00,1.1848500608232468,0.03668154104763821
2025-01-26 08:20:00,1.1831709468163203,0.03693370529694384
2025-01-26 08:30:00,1.1826167802442529,0.037255927822790635
2025-01-26 08:40:00,1.1843099762804674,0.0372835028938161
2025-01-26 08:50:00,1.1832775054567246,0.03742819213771198
2025-01-26 09:00:00,1.181250240349021,0.03712331002856639
2025-01-26 09:10:00,1.1819932982753285,0.03694776047702497
2025-01-26 09:20:00,1.179276454321375,0.03556865464386316
2025-01-26 09:30:00,1.1769715649587815,0.034485219737371064
2025-01-26 09:40:00,1.1763913662836938,0.03322836955438824
2025-01-26 09:50:00,1.1759729940509225,0.03354080048917951
2025-01-26 10:00:00,1.1769318184916786,0.0339293502265523
2025-01-26 10:10:00,1.1765744889229892,0.033631645489602846
2025-01-26 10:20:00,1.1760156690015244,0.03458284296741865
2025-01-26 10:30:00,1.1748082665719743,0.03475757411430114
2025-01-26 10:40:00,1.1739981220835585,0.03464810318114764
2025-01-26 10:50:00,1.1761611458893757,0.035655186193254584
2025-01-26 11:00:00,1.1771876608583491,0.0357589286101645
2025-01-26 11:10:00,1.1785237260806736,0.03564680790763908
2025-01-26 11:20:00,1.177548393987186,0.03560208661597519
2025-01-26 11:30:00,1.178674728901566,0.03581127721646871
2025-01-26 11:40:00,1.1774856226057937,0.03533509097885279
2025-01-26 11:50:00,1.1791837139572785,0.035234107847268215
2025-01-26 12:00:00,1.1772179655130148,0.03469108376230512
2025-01-26 12:10:00,1.177131653251435,0.03487506142811592
2025-01-26 12:20:00,1.1774494806131808,0.03414678752722766
2025-01-26 12:30:00,1.1767627946057604,0.03346266427461897
2025-01-26 12:40:00,1.1779978544571166,0.033397953808577574
2025-01-26 12:50:00,1.1800959294809503,0.033769527894057294
2025-01-26 13:00:00,1.1788422027534573,0.03411945197325328
2025-01-26 13:10:00,1.1782275782625014,0.033919497439248936
2025-01-26 13:20:00,1.177883786389181,0.03382793443510246
2025-01-26 13:30:00,1.177986545028276,0.03388578566640099
2025-01-26 13:40:00,1.1771804911297763,0.03435871732670637
2025-01-26 13:50:00,1.1780254102310344,0.034792883169333155
2025-01-26 14:00:00,1.176377909362394,0.0340755093141043
2025-01-26 14:10:00,1.176356162184007,0.034429807845961946
2025-01-26 14:20:00,1.1748085501544856,0.0342393223902433
2025-01-26 14:30:00,1.175741356856032,0.03533759540606751
2025-01-26 14:40:00,1.1767511067909946,0.03498590976639937
2025-01-26 14:50:00,1.1775572622651518,0.034620946561621846
2025-01-26 15:00:00,1.177892883388109,0.03415325870270092
2025-01-26 15:10:00,1.1793306919822728,0.03502710429079259
2025-01-26 15:20:00,1.1783609347864656,0.03467777961244778
2025-01-26 15:30:00,1.1789381087023998,0.03513597482627118
2025-01-26 15:40:00,1.1780823385812718,0.03519487066975291
2025-01-26 15:50:00,1.1775146352896688,0.0353617954670733
2025-01-26 16:00:00,1.1779791624498626,0.034908086028058616
2025-01-26 16:10:00,1.177238563800246,0.034565734659595115
2025-01-26 16:20:00,1.1774029641233208,0.034499182651638094
2025-01-26 16:30:00,1.1781526464945675,0.034508929722246506
2025-01-26 16:40:00,1.178109449600256,0.03469777670247898
2025-01-26 16:50:00,1.1780383219315438,0.03458667679620553
2025-01-26 17:00:00,1.179269998300185,0.03408012642905156
2025-01-26 17:10:00,1.1790097191789668,0.034513497195994614
2025-01-26 17:20:00,1.1778804760803188,0.03446047198365232
2025-01-26 17:30:00,1.1797797445224114,0.03471862895541489
2025-01-26 17:40:00,1.1818749026357385,0.03600693087930518
2025-01-26 17:50:00,1.180850818273923,0.03565843861383722
2025-01-26 18:00:00,1.1822796926014951,0.03600616627403408
2025-01-26 18:10:00,1.1820616735033318,0.036105623801729436
2025-01-26 18:20:00,1.182789323275207,0.03588737437466527
2025-01-26 18:30:00,1.1824854506737308,0.03546009026500907
2025-01-26 18:40:00,1.1819415358907703,0.03575671526180324
2025-01-26 18:50:00,1.1825048806321807,0.03623424738091208
2025-01-26 19:00:00,1.1826453287845151,0.03606673317133158
2025-01-26 19:10:00,1.182253519195371,0.03570735502509681
2025-01-26 19:20:00,1.1817489074817995,0.03587799390506552
2025-01-26 19:30:00,1.182234001317256,0.03670696609360391
2025-01-26 19:40:00,1.1812956838458697,0.03632098253973992
2025-01-26 19:50:00,1.1819477248002763,0.036488252022294
2025-01-26 20:00:00,1.1812310899599068,0.03673335911083364
2025-01-26 20:10:00,1.1814448837040106,0.03675885194182782
2025-01-26 20:20:00,1.1823718479395142,0.036729434770144787
2025-01-26 20:30:00,1.1807431296494837,0.03709682161600636
2025-01-26 20:40:00,1.1793311192922438,0.03749800610092424
2025-01-26 20:50:00,1.1775127803866077,0.037122537481665496
2025-01-26 21:00:00,1.1742005377740117,0.036610833941143284
2025-01-26 21:10:00,1.1723323378686084,0.03652450199895663
2025-01-26 21:20:00,1.1740441206074106,0.03622154861261584
2025-01-26 21:30:00,1.1715765094204316,0.03715005928027493
2025-01-26 21:40:00,1.1684523178663035,0.0352959713850165
2025-01-26 21:50:00,1.1675950044636625,0.035415202048319605
2025-01-26 22:00:00,1.1642477188699294,0.03375976587814877
2025-01-26 22:10:00,1.1663397547380434,0.03411924609895722
2025-01-26 22:20:00,1.1654269392880152,0.03418923560642084
2025-01-26 22:30:00,1.1671446433686137,0.03449970268247182
2025-01-26 22:40:00,1.166940393065769,0.033804566320678076
2025-01-26 22:50:00,1.1608328908483052,0.032829837363847814
2025-01-26 23:00:00,1.1535807529328912,0.028015532387084763
2025-01-26 23:10:00,1.1475808358068735,0.02707859284143299
2025-01-26 23:20:00,1.1470234453097552,0.02632668364698798
2025-01-26 23:30:00,1.1429767203963987,0.02447472749518287
2025-01-26 23:40:00,1.1437455139035964,0.026295410093617688
2025-01-26 23:50:00,1.140223198306762,0.02562885326067632
2025-01-27 00:00:00,1.145767275861567,0.027835127086874634
2025-01-27 00:10:00,1.1398599969752936,0.025965954998562468
2025-01-27 00:20:00,1.139835477041226,0.02654211595731648
2025-01-27 00:30:00,1.1367669591806553,0.025200122539729808
2025-01-27 00:40:00,1.1340861111405465,0.02451593813798869
2025-01-27 00:50:00,1.130461148594196,0.021792411373885434
2025-01-27 01:00:00,1.130213809652764,0.021586051195902733
2025-01-27 01:10:00,1.126237294852208,0.02153490189964069
2025-01-27 01:20:00,1.1272289863291012,0.022243555427164496
2025-01-27 01:30:00,1.131685329987546,0.024410689927736318
2025-01-27 01:40:00,1.1306434199851636,0.022550071451545195
2025-01-27 01:50:00,1.1253351463394372,0.02019747613006051
2025-01-27 02:00:00,1.1230435751447003,0.01964281349967023
2025-01-27 02:10:00,1.1208071979685716,0.017751224268705235
2025-01-27 02:20:00,1.1203461693421175,0.018129938872581963
2025-01-27 02:30:00,1.119156792908959,0.017205444814561988
2025-01-27 02:40:00,1.1188321508932304,0.016858281207249082
2025-01-27 02:50:00,1.1206773780920984,0.017407125349592212
2025-01-27 03:00:00,1.1245999674561993,0.018543685984965252
2025-01-27 03:10:00,1.129509243811693,0.02052538836321971
2025-01-27 03:20:00,1.1299159194115431,0.02250630360637329
2025-01-27 03:30:00,1.1281603806846583,0.02167736033445644
2025-01-27 03:40:00,1.1256272826222422,0.02149204185886311
2025-01-27 03:50:00,1.1264071702484677,0.021174900327966872
2025-01-27 04:00:00,1.122276188296247,0.019958858101877697
2025-01-27 04:10:00,1.1170259188459573,0.018477583218970084
2025-01-27 04:20:00,1.1173185105941887,0.018761886604533595
2025-01-27 04:30:00,1.1172814476303945,0.018044389501431946
2025-01-27 04:40:00,1.1141028408257476,0.017071915223668466
2025-01-27 04:50:00,1.1118986138508171,0.016288539492493426
2025-01-27 05:00:00,1.111637272954281,0.016208026017732413
2025-01-27 05:10:00,1.1124162384792682,0.015705687232128618
2025-01-27 05:20:00,1.1110808799973335,0.014767051448469681
2025-01-27 05:30:00,1.1061678117124176,0.011068959435291958
2025-01-27 05:40:00,1.1033650725362445,0.009469973593857928
2025-01-27 05:50:00,1.1095391055226316,0.012368051826258109
2025-01-27 06:00:00,1.1126127467260245,0.013968400746444232
2025-01-27 06:10:00,1.102076284866703,0.007938561459355231
2025-01-27 06:20:00,1.102437199364522,0.0105756026588395
2025-01-27 06:30:00,1.0953897672025457,0.007040905439525513
2025-01-27 06:40:00,1.0887016738724526,0.0027142996122218044
2025-01-27 06:50:00,1.0904046334892483,0.0032211217496189715
2025-01-27 07:00:00,1.0889907917601105,0.001708450486315849
2025-01-27 07:10:00,1.0787215854411891,-0.004002198798573997
2025-01-27 07:20:00,1.0622634945715466,-0.013998891864282825
2025-01-27 07:30:00,1.081227541568718,-0.0038997538730696224
2025-01-27 07:40:00,1.0872163569157287,7.000450251770651e-05
2025-01-27 07:50:00,1.0858959031145583,-0.0012677202829279866
2025-01-27 08:00:00,1.0791234470992537,-0.00391460777792263
2025-01-27 08:10:00,1.0815153580667576,-0.0036858478871045763
2025-01-27 08:20:00,1.081209367036508,-0.002578345321437636
2025-01-27 08:30:00,1.0720244996055588,-0.006793367991755228
2025-01-27 08:40:00,1.07543758501848,-0.005178382609307586
2025-01-27 08:50:00,1.0822814715686715,-0.001118661663995546
2025-01-27 09:00:00,1.0905279487105335,0.002967142545155843
2025-01-27 09:10:00,1.0889397878245726,0.0026172821573064997
2025-01-27 09:20:00,1.0798345601357506,-0.0013475872539704392
2025-01-27 09:30:00,1.086579783242144,0.0022382546905304057
2025-01-27 09:40:00,1.0866672183518464,0.0028513004692423127
2025-01-27 09:50:00,1.0894692918258808,0.003996981562095936
2025-01-27 10:00:00,1.0878159154810334,0.002615219251437928
2025-01-27 10:10:00,1.0827607417808496,0.0006493488080439036
2025-01-27 10:20:00,1.0823525236253906,0.0008240230168605756
2025-01-27 10:30:00,1.0749909841131162,-0.002791068871880409
2025-01-27 10:40:00,1.0754244196391325,-0.0019591442730549913
2025-01-27 10:50:00,1.0728286836117429,-0.0035964774735294247
2025-01-27 11:00:00,1.0789721957318386,-0.0016421574134167782
2025-01-27 11:10:00,1.084970857082855,0.0011109757527780761
